time,open,high,low,close,tick_volume
2025-09-17 20:00:00,1.36652,1.37265,1.3618299999999999,1.36233,19090
2025-09-18 00:00:00,1.3624100000000001,1.36352,1.36157,1.3627,3998
2025-09-18 04:00:00,1.36269,1.36304,1.36047,1.36064,4921
2025-09-18 08:00:00,1.36063,1.3648500000000001,1.35859,1.36395,9914
2025-09-18 12:00:00,1.36395,1.36608,1.35946,1.35949,10587
2025-09-18 16:00:00,1.35938,1.35959,1.35338,1.35523,14864
2025-09-18 20:00:00,1.35522,1.3562699999999999,1.35439,1.35522,6786
2025-09-19 00:00:00,1.35492,1.35564,1.354,1.35486,4253
2025-09-19 04:00:00,1.35486,1.35594,1.35309,1.3544399999999999,6395
2025-09-19 08:00:00,1.35445,1.35515,1.34822,1.34992,11012
2025-09-19 12:00:00,1.34991,1.3510499999999999,1.34632,1.34687,8661
2025-09-19 16:00:00,1.34689,1.34981,1.3468200000000001,1.34821,11644
2025-09-19 20:00:00,1.34822,1.34853,1.34661,1.34666,5685
2025-09-22 00:00:00,1.34628,1.34723,1.34532,1.3467799999999999,3515
2025-09-22 04:00:00,1.34679,1.34745,1.34528,1.34606,4749
2025-09-22 08:00:00,1.34606,1.35031,1.3458999999999999,1.34958,8003
2025-09-22 12:00:00,1.34958,1.35163,1.349,1.35084,7738
2025-09-22 16:00:00,1.3508499999999999,1.35205,1.34921,1.35081,7397
2025-09-22 20:00:00,1.3508,1.35196,1.35066,1.35114,4510
2025-09-23 00:00:00,1.35058,1.35203,1.34879,1.3519999999999999,2452
2025-09-23 04:00:00,1.35201,1.35274,1.35029,1.3507500000000001,3985
2025-09-23 08:00:00,1.35073,1.3528,1.3486799999999999,1.35037,9285
2025-09-23 12:00:00,1.35034,1.35298,1.34969,1.35242,7688
2025-09-23 16:00:00,1.35244,1.35367,1.35058,1.35209,11277
2025-09-23 20:00:00,1.3520699999999999,1.35266,1.35135,1.35235,6612
2025-09-24 00:00:00,1.35178,1.35274,1.35016,1.35148,3255
2025-09-24 04:00:00,1.35149,1.35162,1.3505099999999999,1.35087,3980
2025-09-24 08:00:00,1.35087,1.35119,1.34729,1.34835,7439
2025-09-24 12:00:00,1.34836,1.34875,1.3436,1.34452,8129
2025-09-24 16:00:00,1.34452,1.34579,1.34263,1.34425,11423
2025-09-24 20:00:00,1.34426,1.34557,1.34419,1.3446500000000001,5462
2025-09-25 00:00:00,1.3440699999999999,1.34578,1.34355,1.34569,3333
2025-09-25 04:00:00,1.34567,1.34645,1.34491,1.34626,3985
2025-09-25 08:00:00,1.34626,1.34672,1.34341,1.34524,7388
2025-09-25 12:00:00,1.3452899999999999,1.3459400000000001,1.3372600000000001,1.33832,9134
2025-09-25 16:00:00,1.3383099999999999,1.33945,1.33356,1.3338700000000001,13616
2025-09-25 20:00:00,1.33386,1.33462,1.33234,1.33417,6754
2025-09-26 00:00:00,1.33347,1.3345799999999999,1.33288,1.33446,3972
2025-09-26 04:00:00,1.33446,1.33555,1.33395,1.33538,3318
2025-09-26 08:00:00,1.33539,1.33707,1.3345099999999999,1.33647,6426
2025-09-26 12:00:00,1.33647,1.33768,1.3343,1.33768,7412
2025-09-26 16:00:00,1.33774,1.34131,1.33752,1.33982,11183
2025-09-26 20:00:00,1.33984,1.34114,1.33927,1.3397999999999999,4396
2025-09-29 00:00:00,1.3385500000000001,1.3424800000000001,1.33822,1.34236,2696
2025-09-29 04:00:00,1.34236,1.34415,1.3416299999999999,1.34372,3853
2025-09-29 08:00:00,1.34371,1.34503,1.3431199999999999,1.34352,6254
2025-09-29 12:00:00,1.34351,1.34569,1.34243,1.34512,6863
2025-09-29 16:00:00,1.3451,1.34523,1.3416299999999999,1.34306,9611
2025-09-29 20:00:00,1.34308,1.3439,1.34228,1.34299,4033
2025-09-30 00:00:00,1.34244,1.3437700000000001,1.34198,1.34246,2305
2025-09-30 04:00:00,1.34247,1.34389,1.34204,1.34384,3718
2025-09-30 08:00:00,1.34385,1.3452,1.3428200000000001,1.34461,8066
2025-09-30 12:00:00,1.34461,1.34523,1.34243,1.34424,6828
2025-09-30 16:00:00,1.34426,1.3467,1.34132,1.34586,11845
2025-09-30 20:00:00,1.34588,1.34639,1.34384,1.3443800000000001,5510
2025-10-01 00:00:00,1.34435,1.34504,1.3434599999999999,1.34406,3390
2025-10-01 04:00:00,1.34406,1.3464,1.34347,1.34631,3370
2025-10-01 08:00:00,1.34632,1.34802,1.3453300000000001,1.34676,9486
2025-10-01 12:00:00,1.3467500000000001,1.35218,1.34578,1.35121,10786
2025-10-01 16:00:00,1.35122,1.35276,1.34653,1.3473899999999999,13271
2025-10-01 20:00:00,1.3473600000000001,1.34891,1.34688,1.34755,4633
2025-10-02 00:00:00,1.34751,1.3483399999999999,1.34677,1.34688,2472
2025-10-02 04:00:00,1.34687,1.34875,1.34671,1.34752,3064
2025-10-02 08:00:00,1.34751,1.35104,1.34686,1.35043,6835
2025-10-02 12:00:00,1.35043,1.3507799999999999,1.34639,1.3465799999999999,7560
2025-10-02 16:00:00,1.34662,1.34689,1.34012,1.3439,11845
2025-10-02 20:00:00,1.3439,1.34521,1.34354,1.3437999999999999,4982
2025-10-03 00:00:00,1.34303,1.3454,1.3425099999999999,1.34446,2598
2025-10-03 04:00:00,1.34446,1.34501,1.34331,1.34355,3314
2025-10-03 08:00:00,1.34354,1.34674,1.3428499999999999,1.34577,5876
2025-10-03 12:00:00,1.34576,1.346,1.3437000000000001,1.34583,6399
2025-10-03 16:00:00,1.34585,1.34849,1.34503,1.34775,10841
2025-10-03 20:00:00,1.3477299999999999,1.34853,1.34625,1.34757,4530
2025-10-06 00:00:00,1.34306,1.34517,1.34226,1.34395,6123
2025-10-06 04:00:00,1.34396,1.34581,1.34354,1.34467,4015
2025-10-06 08:00:00,1.34466,1.34643,1.34181,1.34358,10246
2025-10-06 12:00:00,1.34358,1.3440699999999999,1.34162,1.3437700000000001,8530
2025-10-06 16:00:00,1.34379,1.34842,1.3437000000000001,1.34753,9922
2025-10-06 20:00:00,1.34752,1.34901,1.3474599999999999,1.34839,4264
2025-10-07 00:00:00,1.34832,1.34873,1.34765,1.34822,2710
2025-10-07 04:00:00,1.34821,1.34821,1.3467500000000001,1.34693,2967
2025-10-07 08:00:00,1.34691,1.34707,1.34286,1.34369,7345
2025-10-07 12:00:00,1.34368,1.34443,1.3391899999999999,1.34142,8015
2025-10-07 16:00:00,1.3414,1.34545,1.34094,1.34428,10650
2025-10-07 20:00:00,1.34428,1.34519,1.34154,1.3421699999999999,6042
2025-10-08 00:00:00,1.34252,1.34289,1.34017,1.34152,3186
2025-10-08 04:00:00,1.34154,1.34154,1.339,1.33937,5235
2025-10-08 08:00:00,1.33937,1.3426,1.33839,1.34081,8217
2025-10-08 12:00:00,1.34082,1.34275,1.34006,1.34192,8389
2025-10-08 16:00:00,1.34193,1.34388,1.33724,1.33872,9694
2025-10-08 20:00:00,1.33872,1.34051,1.33709,1.34027,6177
2025-10-09 00:00:00,1.3400699999999999,1.34131,1.33936,1.34098,3112
2025-10-09 04:00:00,1.34097,1.3418999999999999,1.34061,1.34128,3886
2025-10-09 08:00:00,1.34127,1.34168,1.33427,1.33619,9400
2025-10-09 12:00:00,1.33619,1.33898,1.33583,1.33846,9197
2025-10-09 16:00:00,1.33847,1.33967,1.32907,1.3293599999999999,14522
2025-10-09 20:00:00,1.32937,1.33049,1.32796,1.33012,6834
2025-10-10 00:00:00,1.32956,1.33074,1.32858,1.33042,3575
2025-10-10 04:00:00,1.33044,1.33138,1.3299699999999999,1.33086,4044
2025-10-10 08:00:00,1.33087,1.33142,1.32797,1.33084,8896
2025-10-10 12:00:00,1.33083,1.33093,1.32614,1.32792,8780
2025-10-10 16:00:00,1.32721,1.33709,1.32684,1.3345,16984
2025-10-10 20:00:00,1.3345,1.3357,1.33314,1.33511,8946
2025-10-13 00:00:00,1.33411,1.33532,1.3326500000000001,1.33507,6285
2025-10-13 04:00:00,1.33507,1.33632,1.33449,1.33564,4929
2025-10-13 08:00:00,1.33563,1.33661,1.33148,1.33266,9489
2025-10-13 12:00:00,1.33266,1.33527,1.3324500000000001,1.33339,9122
2025-10-13 16:00:00,1.33335,1.33384,1.3319,1.333,10182
2025-10-13 20:00:00,1.33301,1.33404,1.33262,1.33317,4888
2025-10-14 00:00:00,1.33267,1.33382,1.3324099999999999,1.33361,3674
2025-10-14 04:00:00,1.33361,1.33525,1.33347,1.3351899999999999,5375
2025-10-14 08:00:00,1.3351899999999999,1.33521,1.32523,1.32836,12766
2025-10-14 12:00:00,1.32837,1.3284099999999999,1.32483,1.32612,10517
2025-10-14 16:00:00,1.32612,1.33293,1.32605,1.3317700000000001,15014
2025-10-14 20:00:00,1.33176,1.33321,1.3312,1.33175,7491
2025-10-15 00:00:00,1.33206,1.33307,1.33124,1.33285,3686
2025-10-15 04:00:00,1.33285,1.3354,1.33253,1.3348499999999999,5464
2025-10-15 08:00:00,1.33484,1.33735,1.33413,1.33454,9915
2025-10-15 12:00:00,1.33454,1.33669,1.3336000000000001,1.33461,8911
2025-10-15 16:00:00,1.3346,1.34035,1.3334,1.33905,13449
2025-10-15 20:00:00,1.33904,1.3406500000000001,1.3369900000000001,1.34021,7791
2025-10-16 00:00:00,1.33934,1.3428499999999999,1.3388499999999999,1.3422,4351
2025-10-16 04:00:00,1.3421699999999999,1.34421,1.3412600000000001,1.34138,5678
2025-10-16 08:00:00,1.34141,1.3443100000000001,1.3403800000000001,1.34378,10127
2025-10-16 12:00:00,1.3437999999999999,1.3449,1.34213,1.34473,9432
2025-10-16 16:00:00,1.34474,1.34549,1.34114,1.34266,14119
2025-10-16 20:00:00,1.34265,1.3447200000000001,1.34196,1.3434300000000001,8446
2025-10-17 00:00:00,1.3433,1.34521,1.34268,1.34469,4398
2025-10-17 04:00:00,1.34469,1.34538,1.3431199999999999,1.3452,6434
2025-10-17 08:00:00,1.34519,1.34715,1.34114,1.34239,11865
2025-10-17 12:00:00,1.34239,1.3443399999999999,1.34081,1.34124,10347
2025-10-17 16:00:00,1.34123,1.3430900000000001,1.33905,1.34173,13722
2025-10-17 20:00:00,1.3417,1.34388,1.34103,1.34231,7180
2025-10-20 00:00:00,1.34269,1.34349,1.34176,1.3434,3549
2025-10-20 04:00:00,1.3433899999999999,1.34432,1.34269,1.34355,4229
2025-10-20 08:00:00,1.34354,1.34412,1.34056,1.3427799999999999,8096
2025-10-20 12:00:00,1.3428,1.34389,1.33998,1.34257,9042
2025-10-20 16:00:00,1.3426,1.34277,1.34016,1.34157,9927
2025-10-20 20:00:00,1.34155,1.3416000000000001,1.33998,1.34032,4800
2025-10-21 00:00:00,1.34024,1.34159,1.33956,1.3414,2799
2025-10-21 04:00:00,1.34139,1.34141,1.33874,1.33918,4688
2025-10-21 08:00:00,1.33921,1.3397000000000001,1.33722,1.338,10161
2025-10-21 12:00:00,1.338,1.33947,1.33664,1.33863,9746
2025-10-21 16:00:00,1.33862,1.33983,1.33612,1.33734,13958
2025-10-21 20:00:00,1.3373300000000001,1.3376700000000001,1.33648,1.33691,6292
2025-10-22 00:00:00,1.3369,1.33745,1.33602,1.33709,3627
2025-10-22 04:00:00,1.3371,1.33803,1.3367499999999999,1.3378999999999999,3848
2025-10-22 08:00:00,1.33791,1.3387,1.33125,1.33209,11504
2025-10-22 12:00:00,1.33203,1.33406,1.33054,1.33242,9413
2025-10-22 16:00:00,1.3324099999999999,1.33764,1.33163,1.33711,12889
2025-10-22 20:00:00,1.33711,1.33724,1.33523,1.33542,5891
2025-10-23 00:00:00,1.33538,1.33592,1.33393,1.3345099999999999,3226
2025-10-23 04:00:00,1.33452,1.33472,1.33291,1.33388,3852
2025-10-23 08:00:00,1.33388,1.33571,1.33377,1.33498,6591
2025-10-23 12:00:00,1.33499,1.33544,1.33262,1.33434,6818
2025-10-23 16:00:00,1.33437,1.3348200000000001,1.33107,1.33121,11010
2025-10-23 20:00:00,1.33117,1.33274,1.33115,1.3324500000000001,2001
2025-10-24 00:00:00,1.3317700000000001,1.33323,1.33175,1.3329900000000001,3315
2025-10-24 04:00:00,1.333,1.3331,1.33179,1.33212,3975
2025-10-24 08:00:00,1.33212,1.3333599999999999,1.33005,1.33205,9406
2025-10-24 12:00:00,1.3320400000000001,1.33732,1.32998,1.33454,10305
2025-10-24 16:00:00,1.3345799999999999,1.33593,1.32871,1.32953,13574
2025-10-24 20:00:00,1.32952,1.3317,1.32949,1.3309199999999999,5333
2025-10-27 00:00:00,1.33217,1.33359,1.33168,1.33273,5321
2025-10-27 04:00:00,1.33273,1.33279,1.3312300000000001,1.33205,3618
2025-10-27 08:00:00,1.3320699999999999,1.33469,1.33103,1.33448,8073
2025-10-27 12:00:00,1.33448,1.33527,1.33257,1.33342,8255
2025-10-27 16:00:00,1.33344,1.3338999999999999,1.33174,1.33338,8222
2025-10-27 20:00:00,1.33338,1.3338700000000001,1.33246,1.33357,4607
2025-10-28 00:00:00,1.33354,1.33581,1.33331,1.33517,4431
2025-10-28 04:00:00,1.33517,1.33697,1.33483,1.33621,5201
2025-10-28 08:00:00,1.33622,1.3367200000000001,1.33002,1.33171,9756
2025-10-28 12:00:00,1.3317,1.33283,1.32473,1.32564,10554
2025-10-28 16:00:00,1.32564,1.3290899999999999,1.32539,1.32772,10293
2025-10-28 20:00:00,1.32773,1.32836,1.32667,1.32724,4183
2025-10-29 00:00:00,1.32724,1.32802,1.32635,1.32641,5227
2025-10-29 04:00:00,1.32638,1.3268,1.32329,1.32347,4798
2025-10-29 08:00:00,1.32346,1.3241,1.31976,1.3220399999999999,8608
2025-10-29 12:00:00,1.32203,1.32252,1.31942,1.32067,9809
2025-10-29 16:00:00,1.32066,1.32476,1.3201800000000001,1.32254,11092
2025-10-29 20:00:00,1.3225500000000001,1.32279,1.31406,1.31948,16282
2025-10-30 00:00:00,1.31948,1.3207499999999999,1.3187,1.32059,5282
2025-10-30 04:00:00,1.32057,1.32185,1.31969,1.32101,7864
2025-10-30 08:00:00,1.32102,1.3214000000000001,1.3184,1.31881,11654
2025-10-30 12:00:00,1.3188,1.31906,1.31162,1.31567,11986
2025-10-30 16:00:00,1.31571,1.31808,1.31346,1.31527,10652
2025-10-30 20:00:00,1.31528,1.31575,1.31392,1.3151,5657
2025-10-31 00:00:00,1.31509,1.31649,1.31493,1.31535,4708
2025-10-31 04:00:00,1.31535,1.31581,1.31476,1.31495,5823
2025-10-31 08:00:00,1.31501,1.31572,1.31247,1.3143099999999999,9069
2025-10-31 12:00:00,1.31434,1.31479,1.3096700000000001,1.31146,11615
2025-10-31 16:00:00,1.31141,1.31429,1.31034,1.3131,11971
2025-10-31 20:00:00,1.31314,1.31486,1.31294,1.31476,4571
2025-11-03 00:00:00,1.31256,1.31424,1.31256,1.31344,6072
2025-11-03 04:00:00,1.31344,1.31454,1.3133,1.31419,4317
2025-11-03 08:00:00,1.31418,1.31491,1.31172,1.3125499999999999,6449
2025-11-03 12:00:00,1.31249,1.3146499999999999,1.31202,1.31268,6942
2025-11-03 16:00:00,1.31268,1.31623,1.3108,1.3145,10870
2025-11-03 20:00:00,1.31451,1.31481,1.31342,1.31373,5447
2025-11-04 00:00:00,1.314,1.31411,1.31182,1.31247,5272
2025-11-04 04:00:00,1.31246,1.31333,1.31175,1.31213,6345
2025-11-04 08:00:00,1.3121399999999999,1.31393,1.30588,1.30629,11977
2025-11-04 12:00:00,1.3063,1.30792,1.30526,1.30578,9047
2025-11-04 16:00:00,1.3057699999999999,1.30651,1.30256,1.30288,11937
2025-11-04 20:00:00,1.30288,1.30288,1.30097,1.30188,5841
2025-11-05 00:00:00,1.30195,1.3027,1.30093,1.3014999999999999,5870
2025-11-05 04:00:00,1.30152,1.30302,1.30138,1.3022,5868
2025-11-05 08:00:00,1.30221,1.30531,1.30192,1.30399,9139
2025-11-05 12:00:00,1.30398,1.30471,1.30115,1.30259,10924
2025-11-05 16:00:00,1.3026,1.30494,1.30137,1.30386,13040
2025-11-05 20:00:00,1.3038699999999999,1.30535,1.30378,1.30503,5999
2025-11-06 00:00:00,1.30468,1.30653,1.3045200000000001,1.30633,4450
2025-11-06 04:00:00,1.30633,1.30658,1.30569,1.30609,5043
2025-11-06 08:00:00,1.30607,1.3089,1.30528,1.30804,8310
2025-11-06 12:00:00,1.30804,1.31254,1.30596,1.31078,10166
2025-11-06 16:00:00,1.31077,1.3124500000000001,1.30804,1.3121800000000001,11773
2025-11-06 20:00:00,1.31219,1.31427,1.31198,1.31357,7005
2025-11-07 00:00:00,1.31241,1.31421,1.31215,1.31251,5789
2025-11-07 04:00:00,1.31254,1.3130600000000001,1.31151,1.31193,6337
2025-11-07 08:00:00,1.31193,1.31277,1.3094700000000001,1.3098,7485
2025-11-07 12:00:00,1.30979,1.31381,1.30957,1.31303,9562
2025-11-07 16:00:00,1.3130899999999999,1.31746,1.31273,1.31699,12294
2025-11-07 20:00:00,1.317,1.3175,1.31521,1.31625,7915
2025-11-10 00:00:00,1.3136999999999999,1.3164,1.3133,1.31509,7651
2025-11-10 04:00:00,1.31508,1.31603,1.31419,1.31547,8165
2025-11-10 08:00:00,1.31546,1.31846,1.31389,1.31729,9617
2025-11-10 12:00:00,1.31729,1.31914,1.31516,1.3175,8020
2025-11-10 16:00:00,1.31754,1.318,1.31453,1.31779,10762
2025-11-10 20:00:00,1.31781,1.3185,1.3172,1.31724,6486
2025-11-11 00:00:00,1.3172,1.31773,1.31573,1.3165,5335
2025-11-11 04:00:00,1.31649,1.31718,1.3161100000000001,1.31656,6399
2025-11-11 08:00:00,1.31657,1.3171599999999999,1.31164,1.31294,10512
2025-11-11 12:00:00,1.3128600000000001,1.31784,1.31208,1.31711,10021
2025-11-11 16:00:00,1.3171,1.31848,1.3159100000000001,1.31744,12400
2025-11-11 20:00:00,1.31742,1.31783,1.3147199999999999,1.31478,7417
2025-11-12 00:00:00,1.31502,1.31538,1.3136999999999999,1.31385,5507
2025-11-12 04:00:00,1.31387,1.31437,1.31284,1.31341,7221
2025-11-12 08:00:00,1.31339,1.31556,1.31148,1.3115700000000001,9828
2025-11-12 12:00:00,1.3115700000000001,1.31395,1.30961,1.31046,10735
2025-11-12 16:00:00,1.31045,1.31399,1.3084500000000001,1.31387,12788
2025-11-12 20:00:00,1.31386,1.31441,1.31233,1.3131300000000001,7870
2025-11-13 00:00:00,1.31296,1.31324,1.31103,1.31236,6873
2025-11-13 04:00:00,1.31236,1.31288,1.3115,1.31172,8616
2025-11-13 08:00:00,1.31172,1.3170899999999999,1.31006,1.31556,11797
2025-11-13 12:00:00,1.31556,1.31845,1.31432,1.31685,10135
2025-11-13 16:00:00,1.31693,1.32161,1.31654,1.32111,14286
2025-11-13 20:00:00,1.32112,1.32139,1.31834,1.31913,9224
2025-11-14 00:00:00,1.3186200000000001,1.3192300000000001,1.31351,1.3146200000000001,8640
2025-11-14 04:00:00,1.31463,1.31592,1.31391,1.3148,8282
2025-11-14 08:00:00,1.3148,1.32001,1.31078,1.3155299999999999,13946
2025-11-14 12:00:00,1.31552,1.3181,1.31226,1.31674,11506
2025-11-14 16:00:00,1.3167499999999999,1.31779,1.3125,1.31607,14486
2025-11-14 20:00:00,1.31606,1.31741,1.31495,1.3171599999999999,8243
2025-11-17 00:00:00,1.31433,1.31714,1.31433,1.31555,5752
2025-11-17 04:00:00,1.31556,1.3155999999999999,1.31413,1.31432,4849
2025-11-17 08:00:00,1.31434,1.31809,1.31358,1.31646,9178
2025-11-17 12:00:00,1.31647,1.31933,1.31488,1.31732,9890
2025-11-17 16:00:00,1.3173,1.31792,1.31608,1.31697,11078
2025-11-17 20:00:00,1.31698,1.3170899999999999,1.31446,1.31529,7657
2025-11-18 00:00:00,1.31566,1.31569,1.31454,1.31514,5825
2025-11-18 04:00:00,1.31513,1.31642,1.31446,1.31603,7649
2025-11-18 08:00:00,1.31604,1.31772,1.31477,1.31522,11244
2025-11-18 12:00:00,1.3152300000000001,1.31612,1.31336,1.31545,10255
2025-11-18 16:00:00,1.31539,1.31715,1.3135,1.31412,13091
2025-11-18 20:00:00,1.31413,1.31571,1.31396,1.31443,7466
2025-11-19 00:00:00,1.3146499999999999,1.3149199999999999,1.31311,1.31324,5380
2025-11-19 04:00:00,1.31325,1.3147199999999999,1.31287,1.31456,7314
2025-11-19 08:00:00,1.31457,1.31552,1.31176,1.31273,10187
2025-11-19 12:00:00,1.31272,1.31301,1.30921,1.3118699999999999,9906
2025-11-19 16:00:00,1.31186,1.3122500000000001,1.30566,1.30677,12612
2025-11-19 20:00:00,1.30678,1.30761,1.3043,1.3057,8194
2025-11-20 00:00:00,1.3057400000000001,1.30622,1.30447,1.30462,5224
2025-11-20 04:00:00,1.30462,1.30621,1.30375,1.30531,6029
2025-11-20 08:00:00,1.3053,1.308,1.30497,1.3079399999999999,9164
2025-11-20 12:00:00,1.3078699999999999,1.30997,1.30498,1.30954,10400
2025-11-20 16:00:00,1.30953,1.31232,1.30655,1.30682,15225
2025-11-20 20:00:00,1.30681,1.30876,1.3066499999999999,1.30707,7100
2025-11-21 00:00:00,1.3070300000000001,1.30875,1.30644,1.30823,8100
2025-11-21 04:00:00,1.30824,1.30964,1.30746,1.30893,7536
2025-11-21 08:00:00,1.30892,1.3103099999999999,1.30588,1.30609,13979
2025-11-21 12:00:00,1.30597,1.30952,1.3038699999999999,1.30844,13596
2025-11-21 16:00:00,1.30843,1.31077,1.30695,1.3100399999999999,15825
2025-11-21 20:00:00,1.31002,1.31097,1.3091,1.30949,9014
2025-11-24 00:00:00,1.3094999999999999,1.31021,1.3085499999999999,1.30885,6013
2025-11-24 04:00:00,1.3088600000000001,1.3107199999999999,1.30884,1.3102,8174
2025-11-24 08:00:00,1.31019,1.3112,1.30883,1.30902,10350
2025-11-24 12:00:00,1.30901,1.31181,1.30877,1.31052,9723
2025-11-24 16:00:00,1.31047,1.31078,1.30804,1.3100800000000001,12118
2025-11-24 20:00:00,1.3100800000000001,1.31162,1.30996,1.3103099999999999,6254
2025-11-25 00:00:00,1.3103799999999999,1.3115999999999999,1.3102,1.31075,5872
2025-11-25 04:00:00,1.31076,1.31158,1.30952,1.31019,6111
2025-11-25 08:00:00,1.31018,1.31382,1.30978,1.3134700000000001,9290
2025-11-25 12:00:00,1.31346,1.31608,1.31087,1.31534,11191
2025-11-25 16:00:00,1.31535,1.32043,1.31532,1.32004,14129
2025-11-25 20:00:00,1.32005,1.3214000000000001,1.31538,1.31642,9317
2025-11-26 00:00:00,1.3164500000000001,1.31873,1.31576,1.31783,7733
2025-11-26 04:00:00,1.31784,1.31972,1.31765,1.31911,7364
2025-11-26 08:00:00,1.3191,1.31981,1.31651,1.3174299999999999,11050
2025-11-26 12:00:00,1.31744,1.32246,1.31242,1.3192300000000001,17878
2025-11-26 16:00:00,1.31922,1.32381,1.31853,1.32263,14271
2025-11-26 20:00:00,1.3226200000000001,1.32434,1.32237,1.3241800000000001,7486
2025-11-27 00:00:00,1.323,1.32608,1.323,1.3256999999999999,5677
2025-11-27 04:00:00,1.32575,1.32687,1.3247499999999999,1.32584,7958
2025-11-27 08:00:00,1.32586,1.32634,1.32097,1.3214000000000001,9480
2025-11-27 12:00:00,1.32139,1.32495,1.32116,1.32435,8423
2025-11-27 16:00:00,1.32436,1.32551,1.32293,1.32374,7085
2025-11-27 20:00:00,1.32374,1.32402,1.32337,1.32378,4170
2025-11-28 00:00:00,1.32367,1.32444,1.32283,1.32327,5954
2025-11-28 04:00:00,1.32324,1.32447,1.3227,1.32327,24528
2025-11-28 08:00:00,1.32338,1.32342,1.32005,1.3207900000000001,32152
2025-11-28 12:00:00,1.32076,1.32287,1.32003,1.32259,36239
2025-11-28 16:00:00,1.3226,1.3254299999999999,1.32067,1.32369,15063
2025-11-28 20:00:00,1.32365,1.32466,1.3222,1.32239,8594
2025-12-01 00:00:00,1.32244,1.32489,1.3216999999999999,1.32379,9459
2025-12-01 04:00:00,1.32378,1.32401,1.32183,1.32208,7468
2025-12-01 08:00:00,1.32205,1.32364,1.32051,1.32327,12695
2025-12-01 12:00:00,1.3232599999999999,1.32757,1.32181,1.32657,13668
2025-12-01 16:00:00,1.32656,1.32663,1.32211,1.32241,15430
2025-12-01 20:00:00,1.32242,1.32281,1.3207900000000001,1.32119,8292
2025-12-02 00:00:00,1.3213300000000001,1.32156,1.32026,1.32119,4915
2025-12-02 04:00:00,1.32118,1.32218,1.32104,1.3214000000000001,6161
2025-12-02 08:00:00,1.32139,1.32211,1.32008,1.32108,10413
2025-12-02 12:00:00,1.32105,1.32119,1.31807,1.32069,11525
2025-12-02 16:00:00,1.3207,1.3213300000000001,1.3179400000000001,1.31938,14489
2025-12-02 20:00:00,1.31939,1.32149,1.31902,1.32115,7274
2025-12-03 00:00:00,1.32115,1.32271,1.31943,1.3226499999999999,5931
2025-12-03 04:00:00,1.32267,1.32382,1.32242,1.32364,5861
2025-12-03 08:00:00,1.32367,1.3285,1.3235000000000001,1.32788,10958
2025-12-03 12:00:00,1.32791,1.33152,1.32738,1.32989,11310
2025-12-03 16:00:00,1.32988,1.33479,1.32923,1.3343099999999999,14565
2025-12-03 20:00:00,1.3342800000000001,1.33534,1.33382,1.3351600000000001,8150
2025-12-04 00:00:00,1.33493,1.3351899999999999,1.33347,1.33402,5033
2025-12-04 04:00:00,1.33402,1.33402,1.3327,1.33382,6529
2025-12-04 08:00:00,1.33383,1.33594,1.33312,1.3346,10562
2025-12-04 12:00:00,1.3346,1.33635,1.3322,1.3342,11923
2025-12-04 16:00:00,1.3342100000000001,1.33853,1.33403,1.33433,12790
2025-12-04 20:00:00,1.3343099999999999,1.33514,1.33235,1.33266,7893
2025-12-05 00:00:00,1.3324799999999999,1.33334,1.33182,1.3333300000000001,5060
2025-12-05 04:00:00,1.3333300000000001,1.33457,1.33246,1.33454,5636
2025-12-05 08:00:00,1.33453,1.33626,1.33417,1.33459,9408
2025-12-05 12:00:00,1.33456,1.33559,1.33283,1.33505,10311
2025-12-05 16:00:00,1.33504,1.33621,1.33158,1.33305,13150
2025-12-05 20:00:00,1.33303,1.33409,1.33257,1.33298,7338
2025-12-08 00:00:00,1.33161,1.33379,1.3314,1.33369,6038
2025-12-08 04:00:00,1.33369,1.33423,1.33344,1.33369,4330
2025-12-08 08:00:00,1.3336999999999999,1.33467,1.33134,1.33168,9051
2025-12-08 12:00:00,1.33167,1.33295,1.33136,1.332,9134
2025-12-08 16:00:00,1.33201,1.33381,1.33053,1.33233,12841
2025-12-08 20:00:00,1.33234,1.33308,1.33183,1.33203,6617
2025-12-09 00:00:00,1.33209,1.3333,1.33144,1.3333,4516
2025-12-09 04:00:00,1.3332899999999999,1.3336999999999999,1.33259,1.33332,6315
2025-12-09 08:00:00,1.33335,1.33563,1.33236,1.33471,9876
2025-12-09 12:00:00,1.33471,1.3348900000000001,1.33098,1.33149,10671
2025-12-09 16:00:00,1.33148,1.33205,1.32871,1.32979,12937
2025-12-09 20:00:00,1.32978,1.33071,1.32907,1.32969,6424
2025-12-10 00:00:00,1.32976,1.33048,1.3289900000000001,1.32983,3991
2025-12-10 04:00:00,1.32982,1.33098,1.32975,1.33067,4613
2025-12-10 08:00:00,1.3307,1.33273,1.33053,1.33132,7789
2025-12-10 12:00:00,1.33128,1.33319,1.33017,1.333,10271
2025-12-10 16:00:00,1.3329900000000001,1.33478,1.33147,1.3345099999999999,12082
2025-12-10 20:00:00,1.33452,1.33891,1.33257,1.338,16387
2025-12-11 00:00:00,1.33813,1.33921,1.33655,1.33817,5715
2025-12-11 04:00:00,1.33817,1.33872,1.3361100000000001,1.33619,6611
2025-12-11 08:00:00,1.33619,1.33791,1.3354599999999999,1.33714,10084
2025-12-11 12:00:00,1.33714,1.34154,1.33679,1.3407200000000001,10962
2025-12-11 16:00:00,1.34074,1.34385,1.34067,1.3421,14014
